PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-07-21,18:40:29.48,3,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40375,-0.055334,-1.522807,2236.62672,233.494958,1:45,5.83428,1.89958,5.18314,-29.93754,11.62788,13.79237,3.28741,1.6159,75.69384,-5.586163,0.920566,0.464021,,,,,,,,,,,,-7.28197,6.23689,-1.76883,50,5.8069,2.60685,-120.89144,-1.15965,-10.69526,25.2274,-23.0137,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,45aecc60-095f-11ed-8671-ffe69ad1a84e,81.23004,,,7.70992,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:40:29.48,2022-07-21T18:40:29.4885290-07:00,2022-07-22T01:40:29.4885290Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,ac186027-2bf5-45f4-8bdb-e50f217d80fe,55.31208,-121.99492,12.6137,5.83561,-0.15301,-11.50685,-1.89309,3.07467,-5.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-07-21,18:40:52.01,3,3,"Walker, Jace",1000099804,Right,VIC_HAR,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5343,0.962665,-0.799863,2119.278621,216.693142,1:15,5.88787,1.92305,5.39712,-26.83293,15.27788,10.32048,4.55408,2.03349,74.74897,-4.053266,1.034969,0.467055,,,,,,,,,,,,-5.38922,7.79847,-1.85908,50,5.95534,1.23158,-119.6656,1.14951,-7.75275,24.79713,-20.95543,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,532b4080-095f-11ed-8671-ffe69ad1a84e,80.70233,,,7.78533,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:40:52.01,2022-07-21T18:40:52.0122282-07:00,2022-07-22T01:40:52.0122282Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,e104e887-3cea-4c7c-a94b-09ed2d4fa0ee,55.09746,-120.71727,12.39856,5.88775,2.03826,-10.47772,-1.91828,1.56039,-3.87637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-07-21,18:41:13.78,3,4,"Walker, Jace",1000099804,Right,VIC_HAR,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,1,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38627,-1.57777,-3.087154,2265.275352,233.908391,1:45,5.79681,1.88857,5.42043,-32.61647,9.65737,11.27012,1.59836,-0.06679,75.09574,-7.582094,-1.083243,0.467958,,,,,,,,,,,,-6.57906,5.75737,-1.62237,50,5.63411,5.96713,-119.32276,-4.39357,-9.42339,24.35851,-23.92758,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,602b0a90-095f-11ed-8671-ffe69ad1a84e,80.54655,,,7.29053,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:41:13.78,2022-07-21T18:41:13.7835946-07:00,2022-07-22T01:41:13.7835946Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,163a74fb-3f9c-4cba-8f89-28d73c899c1f,55.07613,-120.35454,12.17926,5.79875,-3.38004,-11.96379,-1.88357,6.36628,-4.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-07-21,18:41:35.36,3,5,"Walker, Jace",1000099804,Right,VIC_HAR,"Conrad, Blake",10033454,Right,BEL_BEL,Undefined,1,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.08271,-0.914268,-2.201061,2124.498499,221.038347,1:15,5.79934,1.86251,5.408,-30.36813,13.43473,10.3393,2.41137,0.6609,73.44877,-6.553721,-0.36232,0.476346,92.18776,13.259113,-6.938209,1426.001546,109.03332,20.00691,-14.55081,259.97517,257.55565,-7.915017,2.580719,-5.89941,7.48839,-1.67413,50,5.69713,4.09348,-117.47733,-2.85647,-8.14595,24.73381,-21.83398,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,6cfd0de0-095f-11ed-8671-ffe69ad1a84e,79.12824,21.10383,,7.63394,,,,1.43672,2.42631,-0.66762,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:41:35.36,2022-07-21T18:41:35.3608106-07:00,2022-07-22T01:41:35.3608106Z,LineDrive,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,b266fea5-a1fd-4c31-9275-8b830f8904c1,55.08811,-118.54375,12.3669,5.8,-1.91508,-10.91699,-1.8582,4.4447,-4.07298,170.154537,1.43672,130.64098,-18.37642,3.68487,-0.74619,0.14188,-0.02403,0.00301,-0.00019,2.42632,31.00898,-13.35209,0.42985,-0.03193,0.00412,-0.0001,0.00015,-3E-05,-0.66763,-15.89681,0.99183,-0.01169,-0.02703,0.00893,-0.00141,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2022-07-21,18:42:17.74,4,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86122,-0.873028,-2.976006,2124.61924,217.725274,1:15,5.8113,2.05397,5.30038,-29.86072,16.1908,11.09119,2.50215,0.18186,71.2805,-6.463392,-1.009733,0.48842,,,,,,,,,,,,-6.54307,8.92241,-1.79155,50,5.71102,5.52896,-115.38645,-2.69573,-8.59609,26.57775,-20.45212,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,86416850-095f-11ed-8671-ffe69ad1a84e,77.17218,,,8.58072,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:42:17.74,2022-07-21T18:42:17.7437610-07:00,2022-07-22T01:42:17.7437610Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,0235bdaf-6fc5-4470-a606-490839df75fa,55.19085,-116.57596,13.28888,5.81119,-1.78037,-10.22606,-2.04761,5.91368,-4.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-07-21,18:42:33.94,4,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.44224,1.394682,-1.086897,2881.736238,40.404503,7:15,5.93023,1.74197,4.78901,-76.58075,-16.11879,-15.73839,0.87077,-0.59976,63.65282,-12.344442,-3.865571,0.559645,,,,,,,,,,,,7.33292,-7.79772,-1.61895,50,6.00259,2.53657,-101.91739,-0.11015,7.45772,21.90773,-40.10448,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,8ff5b0e0-095f-11ed-8671-ffe69ad1a84e,67.35065,,,6.78942,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:42:33.94,2022-07-21T18:42:33.9425706-07:00,2022-07-22T01:42:33.9425706Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,58897401-1c2c-4f3d-951b-621247c63629,55.71154,-103.13781,10.95387,5.9465,2.12397,-20.05224,-1.74868,2.12112,3.72886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2022-07-21,18:42:53.89,4,3,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40166,1.374881,-1.322581,2865.944156,43.948146,7:30,5.9643,1.72495,4.83334,-74.10126,-15.47249,-17.09143,1.09173,-0.95196,64.60284,-11.928204,-4.340717,0.551095,,,,,,,,,,,,7.91725,-7.46705,-1.5785,50,6.03687,3.04804,-103.32803,-0.05383,8.29643,22.14505,-39.99873,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,9bddc960-095f-11ed-8671-ffe69ad1a84e,68.39548,,,6.79882,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:42:53.89,2022-07-21T18:42:53.8930602-07:00,2022-07-22T01:42:53.8930602Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,99dec841-1205-4ada-9b28-b658124885e6,55.66719,-104.53555,11.07253,5.98034,2.12722,-19.99936,-1.73237,2.59566,4.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2022-07-21,18:43:14.91,4,4,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69472,0.546651,-1.219981,2325.636634,215.583387,1:15,5.8615,1.95038,5.37677,-26.42541,17.39922,11.19926,4.17198,1.73979,72.68038,-4.449722,0.770266,0.476464,,,,,,,,,,,,-5.98441,9.00193,-1.84911,50,5.89258,2.0321,-118.17247,0.31795,-8.23723,28.10187,-19.78333,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,a8428bf0-095f-11ed-8671-ffe69ad1a84e,79.1086,,,9.01435,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:43:14.91,2022-07-21T18:43:14.9176746-07:00,2022-07-22T01:43:14.9176746Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,dd68bccf-2dde-4848-8073-8073accc88ed,55.1139,-119.38239,14.05094,5.86056,1.16971,-9.89166,-1.94424,2.38675,-4.11862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2022-07-21,18:43:34.92,4,5,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41155,-0.87632,-2.353378,2289.169479,224.214577,1:30,5.76875,1.89204,5.42927,-29.00013,13.04942,11.03634,2.53061,0.60646,74.30413,-6.308039,-0.390236,0.466715,63.7708,20.070977,-159.54905,1809.177278,,,,,37.05057,,,-6.38449,7.35315,-1.6913,50,5.67163,4.48287,-120.61071,-2.79268,-9.13617,29.69467,-21.65171,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,b4550fd0-095f-11ed-8671-ffe69ad1a84e,80.76109,12.20679,,9.10743,,,,0.83678,2.35957,-0.70073,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:43:34.92,2022-07-21T18:43:34.9257130-07:00,2022-07-22T01:43:34.9257130Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,e917924d-dc39-48fb-9806-a974dc638986,55.06367,-121.85102,14.84733,5.76939,-1.88832,-10.82585,-1.88651,4.86448,-4.56809,315.794767,0.83679,-82.31317,5.32138,,,,,,,2.36491,31.9352,-21.55782,,,,,,,-0.69783,-30.7839,-1.74672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2022-07-21,18:44:01.08,4,6,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.24593,2.134424,-1.297206,2784.565644,26.997794,7:00,5.91293,1.74314,4.94463,-76.37047,-17.2708,-10.03438,1.56721,-0.31913,63.8436,-11.647851,-3.072231,0.553304,,,,,,,,,,,,4.45847,-8.73737,-1.60837,50,6.05689,2.71643,-102.99712,1.26901,4.60724,23.15802,-41.20298,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,c3d6c9d0-095f-11ed-8671-ffe69ad1a84e,68.12245,,,7.40232,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:44:01.08,2022-07-21T18:44:01.0895274-07:00,2022-07-22T01:44:01.0895274Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,67d1479f-4679-4e67-acb0-f48214ff262f,55.55495,-104.23862,11.57901,5.92965,3.4779,-20.60149,-1.74738,2.46944,2.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-07-21,18:44:23.33,4,7,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.03108,-1.194619,-2.263775,2235.451824,200.077743,12:45,5.72105,2.0265,5.3902,-23.60545,18.68682,6.22422,2.63326,0.42242,74.26594,-5.657292,-1.158065,0.46806,63.1218,29.830553,-152.161703,3309.813497,,,,,41.34998,,,-3.90292,10.25662,-1.82881,50,5.59846,4.48209,-120.10193,-3.22631,-5.56835,28.29653,-17.54076,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,d1146030-095f-11ed-8671-ffe69ad1a84e,80.52903,19.83519,,8.76514,,,,0.78892,2.50528,-0.4196,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:44:23.33,2022-07-21T18:44:23.3337770-07:00,2022-07-22T01:44:23.3337770Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,b1c77a4f-85bf-450f-aeed-79729a253e77,55.103,-121.29826,14.14826,5.71918,-2.48471,-8.77038,-2.02328,4.71751,-2.78418,32.874184,0.78892,-71.0173,4.28322,1.28128,-0.54701,0.24262,-0.15593,0.12274,-0.04677,2.50528,46.05193,-28.62963,4.34293,-0.93291,0.0999,0.1744,-0.21615,0.09327,-0.4196,-37.50386,8.5718,-1.65631,0.32989,0.02375,-0.15302,0.16723,-0.07007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2022-07-21,18:44:44.78,4,8,"Walker, Jace",1000099804,Right,VIC_HAR,"Phelan, Jace",1000132781,Left,BEL_BEL,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26115,-0.572325,-1.590741,2234.867421,230.761046,1:45,5.79517,1.89902,5.27287,-28.41297,14.11324,15.51706,2.88963,1.69759,74.80533,-5.839882,1.162812,0.469353,,,,,,,,,,,,-8.18371,7.6537,-1.76537,50,5.72246,2.64769,-119.26623,-2.13716,-11.71516,24.25438,-21.21761,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,dde55210-095f-11ed-8671-ffe69ad1a84e,80.3072,,,7.45583,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:44:44.78,2022-07-21T18:44:44.7894442-07:00,2022-07-22T01:44:44.7894442Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,35cc2f5f-a03a-4aeb-9965-18c9ccded629,55.22277,-120.32366,12.12719,5.79547,-1.21212,-10.60881,-1.89194,3.15844,-5.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2022-07-21,18:45:25.04,5,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75662,2.872713,0.085,2824.637206,44.718655,7:30,5.96604,1.68486,4.71051,-76.12217,-17.6017,-19.73123,2.35127,0.12127,64.39511,-10.814865,-3.388269,0.550586,,,,,,,,,,,,9.578,-8.84276,-1.67498,50,6.18913,0.64731,-103.72595,2.50473,10.09368,22.63202,-41.49292,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,f5f0b750-095f-11ed-8671-ffe69ad1a84e,68.45875,,,7.36151,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:45:25.04,2022-07-21T18:45:25.0425770-07:00,2022-07-22T01:45:25.0425770Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,91bca083-adf6-44ce-a8b9-1d942d7d2770,55.78978,-104.98163,11.31601,5.9863,4.80685,-20.74646,-1.69535,0.08729,5.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-07-21,18:45:44.58,5,2,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31128,4.865364,0.720464,2861.439811,42.795064,7:30,5.91963,1.80885,4.60436,-77.61705,-18.1745,-18.96383,4.08973,0.91368,63.81353,-9.081815,-2.601819,0.554907,,,,,,,,,,,,9.37245,-9.73103,-1.86448,50,6.35009,-0.51697,-102.88134,5.98274,9.77539,21.34222,-42.32345,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,01b82870-0960-11ed-8671-ffe69ad1a84e,67.9257,,,7.49775,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:45:44.58,2022-07-21T18:45:44.5839274-07:00,2022-07-22T01:45:44.5839274Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,1eaa99fe-7a92-4939-bf75-b73a566a34c7,55.89682,-104.09742,10.67111,5.94048,8.39432,-21.16173,-1.81915,-1.07397,4.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-07-21,18:46:03.57,5,3,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18679,0.714308,-2.09679,2429.817666,214.871891,1:15,5.94279,1.78951,5.30231,-23.17489,17.65438,11.29292,4.6826,0.76133,75.84424,-3.648156,-0.094155,0.459893,,,,,,,,,,,,-6.25465,9.00878,-1.60734,50,5.99146,3.96395,-121.91761,0.78586,-9.30154,26.64252,-18.77675,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,0cd8d240-0960-11ed-8671-ffe69ad1a84e,81.95907,,,8.34254,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:46:03.57,2022-07-21T18:46:03.5735466-07:00,2022-07-22T01:46:03.5735466Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,7c98d3f2-3f9a-4787-a4ab-b0b8bd9edf01,55.19126,-123.04682,13.32126,5.94128,1.58169,-9.38838,-1.7837,4.35819,-4.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-07-21,18:46:25.61,5,4,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97172,0.314569,-1.404041,2292.413001,223.809252,1:30,5.79,1.96125,5.31599,-25.33891,14.40863,12.55146,3.97374,1.68922,77.17544,-4.406407,0.824137,0.45376,,,,,,,,,,,,-6.65079,7.51146,-1.84328,50,5.80059,2.4656,-123.22099,-0.17501,-10.17362,25.64315,-20.68384,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,19eac4c0-0960-11ed-8671-ffe69ad1a84e,83.06684,,,7.79628,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:46:25.61,2022-07-21T18:46:25.6161706-07:00,2022-07-22T01:46:25.6161706Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,799f9958-e242-4107-8b89-6483b4b635c8,55.17925,-124.29416,12.82158,5.7898,0.69061,-10.34192,-1.95537,2.89137,-5.08681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-07-21,18:46:45.72,5,5,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27693,-1.165869,-4.10235,2266.107414,231.660691,1:45,5.80107,1.87016,5.52669,-27.67891,13.57749,15.3778,2.40164,-0.68997,75.69774,-6.313737,-1.368968,0.462293,,,,,,,,,,,,-8.92111,7.61536,-1.52339,50,5.6813,7.99636,-120.51991,-3.35556,-13.04753,24.65219,-21.03622,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,26097da0-0960-11ed-8671-ffe69ad1a84e,81.53368,,,7.57919,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:46:45.72,2022-07-21T18:46:45.7227178-07:00,2022-07-22T01:46:45.7227178Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,21d2e224-6030-421e-9193-423348fa274a,54.96929,-121.53212,12.3261,5.80135,-2.49182,-10.51811,-1.86272,8.53209,-6.52377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2022-07-21,18:47:05.54,5,6,"Walker, Jace",1000099804,Right,VIC_HAR,"Bythewood, Touissaint",1000131872,Right,BEL_BEL,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.25003,-0.925252,-1.354377,2306.870092,221.162094,1:15,5.87396,1.826,5.34183,-25.13899,15.22918,12.13642,2.91077,1.56664,76.71361,-5.603452,0.802083,0.457289,52.83323,20.870178,-20.440171,1238.957767,,,,116.19275,116.19275,-18.27997,1.77244,-6.51902,8.31158,-1.71309,50,5.77294,2.37708,-122.21018,-2.80673,-9.80763,25.25875,-19.66961,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,31e05810-0960-11ed-8671-ffe69ad1a84e,82.42581,13.63468,,7.53641,,,,1.19581,2.42719,-1.38427,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:47:05.54,2022-07-21T18:47:05.5469994-07:00,2022-07-22T01:47:05.5469994Z,GroundBall,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,82b06fbf-6e84-492c-91fa-d04d05d5097c,55.15575,-123.27118,12.62937,5.87348,-1.98051,-9.8348,-1.82159,2.78905,-4.90382,266.790934,1.19578,67.84858,-4.30837,0.76513,-0.56865,0.62078,-0.44369,0.16237,-0.02319,2.4272,27.60437,-17.67203,0.88483,0.0012,-0.18036,0.14481,-0.04977,0.00639,-1.38426,-25.28757,4.12197,-0.98841,0.51619,-0.42593,0.28944,-0.10482,0.01492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2022-07-21,18:47:53.11,6,1,"Walker, Jace",1000099804,Right,VIC_HAR,"Saunders, Ty",1000049521,Right,BEL_BEL,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10215,1.104728,-1.011742,2281.118534,227.996719,1:30,5.75387,1.87977,5.43233,-25.40501,16.25052,16.4228,4.67165,2.30075,74.94099,-3.669472,1.90953,0.464523,,,,,,,,,,,,-8.50217,8.23713,-1.80161,50,5.83463,1.42049,-120.44074,1.52297,-12.33575,26.06592,-20.22288,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20220721-RoyalPark-1,4e12f8d0-0960-11ed-8671-ffe69ad1a84e,81.14218,,,8.16116,,,,,,,4799aefe-4dc2-449f-ad28-3f409487d221,2022-07-22,01:47:53.11,2022-07-21T18:47:53.1125162-07:00,2022-07-22T01:47:53.1125162Z,,v3,,,,"Brown, Jessada",1000094158,Right,VIC_HAR,1b168392-98fa-4760-b728-9a615a261ad2,55.06204,-121.53133,13.03296,5.75321,2.36908,-10.11144,-1.87184,1.93661,-6.16787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
