PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-07-03,19:53:54.64,4,1,"Hanson, Jace",1000131866,Right,WWA_SWE,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28629,-3.093895,-1.029867,2201.865969,211.957734,1:00,6.30374,1.30753,6.05555,-21.84899,16.87977,9.65564,1.61601,1.15881,77.2551,-7.228783,0.709811,0.447907,,,,,,,,,,,,-5.22953,10.05898,-1.23222,50,6.05147,1.82158,-123.55228,-7.29504,-7.98103,27.53091,-16.82259,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,8b682950-fb44-11ec-917c-01eb84596e4c,84.15231,,,8.03119,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:53:54.64,2022-07-03T19:53:54.6491974-07:00,2022-07-04T02:53:54.6491974Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,64305261-34af-465f-9fac-a73cd16b6cfa,54.43733,-124.53712,13.76546,6.30166,-6.69326,-8.41129,-1.30249,2.10708,-3.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-07-03,19:54:18.86,4,2,"Hanson, Jace",1000131866,Right,WWA_SWE,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51352,1.220846,-0.898424,1861.060489,37.736163,7:15,6.27281,1.17575,5.41294,-60.54204,-10.1676,-9.1841,2.37167,-0.43132,69.0179,-9.776047,-2.536156,0.51083,,,,,,,,,,,,4.32044,-4.93988,-1.08937,50,6.33932,2.07142,-109.5689,0.30099,5.18835,21.55707,-38.10628,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,99ebfb50-fb44-11ec-917c-01eb84596e4c,73.78663,,,6.49563,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:54:18.86,2022-07-03T19:54:18.8660806-07:00,2022-07-04T02:54:18.8660806Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,7dbd6b6c-2cde-4a82-9b92-ca9d88f77010,55.08674,-110.56516,10.77854,6.28472,2.06208,-19.05314,-1.17955,1.83164,2.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-07-03,19:54:41.84,4,3,"Hanson, Jace",1000131866,Right,WWA_SWE,"Richmond, CJ",1000126837,Left,KEL_FAL,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54843,-0.585266,-0.51825,1878.667241,39.882605,7:15,6.35741,1.34995,5.88188,-49.84727,-2.1091,-3.01843,1.65993,0.61714,70.56919,-9.714366,-1.061556,0.497284,,,,,,,,,,,,1.39272,-0.41543,-1.30642,50,6.28171,1.11612,-111.22713,-2.68975,1.73946,20.50926,-32.69292,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,a78f5860-fb44-11ec-917c-01eb84596e4c,75.79664,,,5.97924,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:54:41.84,2022-07-03T19:54:41.8464326-07:00,2022-07-04T02:54:41.8464326Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,7a96e868-5ff4-48b3-a664-d169301b57e0,54.61646,-112.07513,10.25463,6.36497,-1.33799,-16.34646,-1.35108,1.0442,0.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-07-03,19:55:12.67,5,1,"Hanson, Jace",1000131866,Right,WWA_SWE,"Solis, Luke",1000123085,Right,KEL_FAL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29573,-1.071276,-1.675004,1754.304432,26.678161,7:00,6.276,1.21681,5.53439,-57.46546,-6.3704,-4.16477,0.48535,-0.69633,68.37471,-11.521797,-2.420493,0.514471,,,,,,,,,,,,1.52756,-2.3574,-1.06856,50,6.14482,3.34424,-109.08715,-3.88989,1.79422,23.7072,-34.94298,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,ba076f00-fb44-11ec-917c-01eb84596e4c,73.26448,,,6.92101,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:55:12.67,2022-07-03T19:55:12.6772806-07:00,2022-07-04T02:55:12.6772806Z,,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,4a7abe82-f26f-4fc4-a43c-85d7f03612d3,54.96351,-110.16055,11.8536,6.28512,-2.30775,-17.47149,-1.21814,3.263,0.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2022-07-03,19:55:35.07,5,2,"Hanson, Jace",1000131866,Right,WWA_SWE,"Solis, Luke",1000123085,Right,KEL_FAL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.25794,-2.084912,-1.710547,2210.879882,199.388031,12:45,6.33712,0.97134,6.25921,-20.82686,17.47686,5.67744,2.67745,-0.13323,77.32135,-6.057465,-0.684622,0.445443,73.42493,22.18459,-3.986278,2369.472838,108.86075,29.38622,-15.78997,203.44043,203.44043,-11.94303,2.876643,-3.48303,10.11938,-0.84722,50,6.17225,3.47541,-123.69182,-5.06424,-5.33636,27.22118,-16.67012,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,c73e4ea0-fb44-11ec-917c-01eb84596e4c,84.61789,29.40221,,7.93659,,,,0.23503,2.56172,0.14849,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:55:35.07,2022-07-03T19:55:35.0796358-07:00,2022-07-04T02:55:35.0796358Z,LineDrive,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,d204290c-b9ed-4a14-9a9d-1af4a9bffd2b,54.2369,-124.62076,13.61059,6.33537,-4.49536,-8.33506,-0.96893,3.65752,-2.66818,133.522384,0.23503,99.47599,-16.82165,3.46969,-0.62407,0.05219,0.01502,-0.00658,0.00084,2.56169,40.66441,-16.27963,0.71329,-0.09319,0.07331,-0.03998,0.01156,-0.00129,0.14849,-6.93187,-5.88806,2.15184,-0.60185,0.12587,-0.01892,0.00141,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2022-07-03,19:56:37.52,6,1,"Hanson, Jace",1000131866,Right,WWA_SWE,"Olaso, Makana",1000123022,Right,KEL_FAL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.89837,-3.340597,-2.655548,2251.235643,202.916402,12:45,6.2866,1.19753,6.36325,-18.66899,18.27824,7.15827,1.64991,-0.65143,78.61738,-6.919585,-1.360604,0.437484,67.95712,-11.760342,6.59007,,,,,9.1981,7.21675,9.79619,0.080962,-4.58642,10.99249,-1.0086,50,6.03578,5.56053,-125.85641,-7.83536,-7.25185,28.92953,-14.79315,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,ec8c0530-fb44-11ec-917c-01eb84596e4c,86.15728,1.64862,,8.28099,,,,1.19745,1.64862,0.65619,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:56:37.52,2022-07-03T19:56:37.5267910-07:00,2022-07-04T02:56:37.5267910Z,GroundBall,v3,,,,"Spear, Kevin",1000131850,Right,WWA_SWE,9133476a-989a-4bfe-a9ba-648c82f00380,54.13279,-126.80283,14.46476,6.28419,-7.35141,-7.39657,-1.19439,5.79777,-3.62592,180,1.19446,97.1632,,,,,,,,1.64924,-20.36282,,,,,,,,0.65585,11.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2022-07-03,19:59:24.27,1,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7556,-0.216605,-4.179948,2414.709007,239.750938,2:00,4.65878,1.92882,6.55472,-25.81143,10.64363,16.17745,2.3087,-0.56244,78.91055,-5.1044,-1.24919,0.43456,,,,,,,,,,,,-9.67343,6.01335,-1.64617,50,4.63283,8.57903,-125.82535,-1.20987,-15.43323,26.67983,-22.58019,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,4ff9f820-fb45-11ec-917c-01eb84596e4c,86.73693,,,7.84505,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:59:24.27,2022-07-03T19:59:24.2715718-07:00,2022-07-04T02:59:24.2715718Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,b833acfa-bc68-4612-932d-68c77bbffc81,53.94264,-126.65858,13.33992,4.65961,-0.50467,-11.2901,-1.92162,9.06102,-7.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2022-07-03,19:59:35.70,1,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20549,2.371979,-3.000453,1622.997453,265.694454,2:45,4.32843,2.26553,6.67674,-44.11199,2.5424,14.97115,2.82646,0.76591,69.88799,-5.892639,-0.278043,0.491606,,,,,,,,,,,,-8.6739,1.15752,-2.07,50,4.47011,5.31198,-110.68409,3.42533,-10.78425,19.34372,-30.73492,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,56bbdbb0-fb45-11ec-917c-01eb84596e4c,76.67197,,,6.3175,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:59:35.70,2022-07-03T19:59:35.7009990-07:00,2022-07-04T02:59:35.7009990Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,4c911832-9702-49e7-a25d-a2f731dc689c,53.82235,-111.3501,9.67186,4.33395,4.48354,-15.36746,-2.25928,5.68328,-5.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2022-07-03,19:59:48.21,1,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Alvarez, Julian",1000127512,Left,WWA_SWE,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.05799,0.077745,-1.649793,2359.96486,218.876905,1:15,4.85727,1.61692,6.6696,-22.90375,14.5752,10.7978,3.01978,1.00694,77.6844,-4.295681,0.316309,0.440621,83.78147,-17.975655,13.416549,,,,,9.20585,7.61905,6.831475,0.077713,-6.15674,8.02351,-1.51029,50,4.85306,3.172,-123.68332,-0.42326,-9.52082,25.05991,-19.76648,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,5e658730-fb45-11ec-917c-01eb84596e4c,85.5439,2.95548,,7.3736,,,,0.27988,2.95548,-1.01857,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,02:59:48.21,2022-07-03T19:59:48.2152006-07:00,2022-07-04T02:59:48.2152006Z,GroundBall,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,fcf30b28-d14e-46e4-9caf-533f7d634780,53.82778,-124.45647,12.52995,4.85671,0.18657,-9.88324,-1.61268,3.46574,-4.76041,180,0.27582,114.01654,,,,,,,,2.95684,-38.03056,,,,,,,,-1.01954,27.19738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2022-07-03,20:00:32.02,2,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33271,0.338436,-2.4231,2281.59118,244.701489,2:15,4.63087,2.14878,6.20365,-27.35537,9.2893,16.91899,2.66392,1.32078,78.84534,-4.819207,0.629569,0.435689,,,,,,,,,,,,-9.47623,5.08658,-1.9747,50,4.64275,4.67148,-126.70703,-0.09902,-15.20069,29.10222,-24.01474,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,78466fc0-fb45-11ec-917c-01eb84596e4c,86.5122,,,8.48737,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:00:32.02,2022-07-03T20:00:32.0241734-07:00,2022-07-04T03:00:32.0241734Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,be0a1dd3-00c5-4b0f-9f1b-43b9428cc1bd,54.29241,-127.68911,14.55111,4.63242,0.71138,-12.00737,-2.141,5.18444,-7.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-07-03,20:00:50.77,2,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.60041,0.455999,-3.752786,2311.228497,211.405489,1:00,4.70506,2.09907,6.68172,-19.19501,16.61406,9.37957,3.52347,-0.5568,79.02331,-3.258113,-2.049929,0.430693,,,,,,,,,,,,-6.10866,8.97229,-1.85148,50,4.72761,7.97623,-127.02773,0.54445,-9.85671,29.0499,-17.69668,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,83701a40-fb45-11ec-917c-01eb84596e4c,87.51575,,,8.5771,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:00:50.77,2022-07-03T20:00:50.7725382-07:00,2022-07-04T03:00:50.7725382Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,bb6ea1fc-7321-4fb0-b1c5-633baf6188e2,53.81389,-127.89696,14.52495,4.7034,1.07396,-8.84834,-2.09456,8.27116,-4.92835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-07-03,20:01:14.62,2,3,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0363,1.323591,-1.77112,2262.032606,224.08379,1:30,4.74369,2.15655,6.47278,-23.99131,12.82705,11.34182,3.9607,1.47472,78.68916,-3.226324,0.285433,0.436721,,,,,,,,,,,,-6.38863,6.6939,-2.03635,50,4.82614,3.43513,-125.05609,2.2212,-10.13911,24.70558,-21.55043,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,91a68f90-fb45-11ec-917c-01eb84596e4c,86.30791,,,7.34715,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:01:14.62,2022-07-03T20:01:14.6294342-07:00,2022-07-04T03:01:14.6294342Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,b7467101-aa28-4477-a074-1f38fb31b43d,54.02438,-125.84862,12.35279,4.7438,2.91252,-10.77522,-2.15176,3.76038,-5.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2022-07-03,20:01:35.53,2,4,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9729,0.492231,-1.691886,2171.522215,216.714406,1:15,4.66179,2.13787,6.32342,-23.98096,13.07682,8.91123,3.1169,1.32191,78.73735,-4.039684,-0.080206,0.438138,,,,,,,,,,,,-5.08319,7.01839,-2.0183,50,4.68622,3.34747,-124.97124,0.38402,-8.05926,24.58732,-21.04659,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,9e136870-fb45-11ec-917c-01eb84596e4c,86.02863,,,7.23555,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:01:35.53,2022-07-03T20:01:35.5391558-07:00,2022-07-04T03:01:35.5391558Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,a2110b16-3024-4553-862b-4f67c038e7b5,54.17379,-125.78973,12.29366,4.66177,1.08464,-10.52329,-2.1342,3.61575,-4.02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-07-03,20:01:56.50,2,5,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97553,2.79973,-1.98856,1903.526625,247.85347,2:15,4.36276,2.24749,6.4721,-36.86931,8.03154,16.40363,3.86501,1.78755,71.33162,-4.125054,0.983893,0.482279,,,,,,,,,,,,-9.05961,3.87776,-2.11386,50,4.544,3.36053,-113.23922,4.53925,-11.79149,20.22056,-27.12697,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,aaa22130-fb45-11ec-917c-01eb84596e4c,78.15477,,,6.64391,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:01:56.50,2022-07-03T20:01:56.5052486-07:00,2022-07-04T03:01:56.5052486Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,dabd41d5-f890-4c79-9159-f9e8144d8168,54.02567,-113.95579,10.11028,4.3661,5.50057,-13.56348,-2.24035,3.77839,-5.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-07-03,20:02:13.91,2,6,"Spencer, Casey",1000131927,Right,KEL_FAL,"Gellos, Derek",1000098673,Right,WWA_SWE,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.72892,-1.0793,-2.9053,2266.625567,228.43087,1:30,4.6251,1.99104,6.40748,-23.81875,12.71796,13.00166,1.64643,0.4009,79.1641,-5.585284,-0.551531,0.435047,,,,,,,,,,,,-7.64052,7.30788,-1.78876,50,4.53683,5.89746,-125.93273,-3.05556,-12.23152,26.31969,-20.47502,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,b51a5600-fb45-11ec-917c-01eb84596e4c,86.63993,,,7.56481,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:02:13.91,2022-07-03T20:02:13.9169862-07:00,2022-07-04T03:02:13.9169862Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,8cc1561e-3bcb-4f72-84d8-15ae54c54496,54.09059,-126.78477,13.15985,4.62502,-2.39272,-10.23751,-1.98608,6.29343,-6.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-07-03,20:02:48.19,3,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70863,0.271309,-1.957791,2220.037867,229.425733,1:45,4.7158,2.00058,6.49489,-23.46682,11.9978,12.71595,3.00943,1.26241,80.13585,-4.178321,0.349539,0.428617,,,,,,,,,,,,-7.35146,6.54524,-1.86928,50,4.72439,3.90218,-127.54938,-0.06343,-12.08598,26.73479,-21.41353,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,c99122d0-fb45-11ec-917c-01eb84596e4c,87.93977,,,7.57278,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:02:48.19,2022-07-03T20:02:48.1923142-07:00,2022-07-04T03:02:48.1923142Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,2fa6520c-e677-4998-b44c-fc4a9660651c,54.00572,-128.38625,13.3674,4.71588,0.60687,-10.70677,-1.99735,4.2805,-6.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-07-03,20:03:05.95,3,2,"Spencer, Casey",1000131927,Right,KEL_FAL,"Fuenning, Will",1000131863,Right,WWA_SWE,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.41665,-0.369109,-3.558448,2260.381416,227.653137,1:30,4.72295,1.85157,6.54986,-23.85123,11.72831,11.67989,2.39622,-0.44233,80.18466,-4.879103,-1.441075,0.429311,90.0096,22.268787,-24.1651,1975.5304,97.31511,34.36027,-51.2809,267.00875,262.30683,-34.030137,3.109878,-7.1178,6.58894,-1.61033,50,4.68708,7.46423,-126.97498,-1.49403,-11.65896,25.19188,-21.38136,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,d4145420-fb45-11ec-917c-01eb84596e4c,87.7976,37.32006,,7.23199,,,,1.5569,2.41569,0.46873,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:03:05.95,2022-07-03T20:03:05.9539526-07:00,2022-07-04T03:03:05.9539526Z,LineDrive,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,55873048-bc60-4ca5-88c1-498bf9799c42,53.9492,-127.7561,12.59594,4.72313,-0.83107,-10.69068,-1.84738,7.82574,-5.82948,117.186265,1.55695,111.46132,-21.41648,4.64237,-1.05267,0.23004,-0.04377,0.00428,-4E-05,2.41564,50.02869,-19.86742,1.68165,-0.29174,0.06379,-0.01744,0.00443,-0.0005,0.46881,-50.01254,-1.77551,1.78825,-0.73163,0.27912,-0.0852,0.0157,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2022-07-03,20:03:49.20,4,1,"Spencer, Casey",1000131927,Right,KEL_FAL,"Mazzaferro, Jarred",1000131855,Right,WWA_SWE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.02355,1.000653,-3.88201,2328.463677,224.184396,1:30,4.71821,1.82472,6.7184,-22.8147,13.04205,11.57682,3.73382,-0.76429,79.32341,-3.352014,-1.779079,0.43098,,,,,,,,,,,,-7.16319,6.94524,-1.5715,50,4.77537,8.13684,-126.29317,1.60867,-11.56136,25.88403,-20.96447,WWA_SWE,KEL_FAL,BorleskeStadium,WCL,WCL,20220703-BorleskeStadium-2,edebc6d0-fb45-11ec-917c-01eb84596e4c,87.45761,,,7.70014,,,,,,,dc48f90d-2aa3-4580-9a8d-f5453d50af34,2022-07-04,03:03:49.20,2022-07-03T20:03:49.2080000-07:00,2022-07-04T03:03:49.2080000Z,,v3,,,,"Olaso, Makana",1000123022,Right,KEL_FAL,9e589f4d-9b60-42f6-99ae-871f3a91d030,53.77842,-127.06521,12.94201,4.71806,2.23397,-10.48223,-1.81934,8.48168,-5.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2496,1.553103,0.674099,0.879004,-0.97023,3.5892,0.83643,-4.14565,6.44314,2.87428,64.71193,6.5555,60.07305,-3.98699,86.12879,-8.97652,6.45982,10.11753,-11.37498,2.9179,68.06223,-3.4316,High,High,High,,,High,High,High
