PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2022-07-07,21:25:52.26,3,3,"Williamson, Jaden",1000133152,Right,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,7,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93045,1.330795,1.06226,2287.75686,78.70512,8:30,5.46991,2.15778,5.80615,-50.84444,-1.66118,-16.88832,2.47091,1.7384,68.97394,-8.04022,-1.968159,0.504754,,,,,,,,,,,,8.87961,-0.68906,-2.23513,50,5.54943,-1.40899,-110.17309,0.96657,10.76544,22.0603,-33.00946,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,0d3780a0-fe76-11ec-a0f3-5b75333a9e9d,74.67484,,,6.95651,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:25:52.26,2022-07-07T21:25:52.2670000-07:00,2022-07-08T04:25:52.2670000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,ab1a0d2f-8444-4b3f-8fd4-9b0ef770cd24,54.69152,-111.10851,11.03015,5.47877,2.36627,-16.50473,-2.16571,-1.86548,5.38272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2022-07-07,21:26:11.74,3,4,"Williamson, Jaden",1000133152,Right,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,7,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87248,2.262957,0.832691,2336.026469,99.428746,9:15,5.50907,2.04559,5.67643,-46.25743,5.07469,-18.95729,3.7652,1.24214,67.1929,-6.32568,-2.555647,0.515663,,,,,,,,,,,,9.77508,2.42571,-2.10421,50,5.67167,-0.84902,-108.42242,2.87029,11.3828,22.80034,-29.34936,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,18d4ad70-fe76-11ec-a0f3-5b75333a9e9d,73.09508,,,7.67958,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:26:11.74,2022-07-07T21:26:11.7430000-07:00,2022-07-08T04:26:11.7430000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,966dd1e0-c44c-47d1-a257-f8fa856022e4,54.81779,-109.43087,11.40017,5.51601,4.1684,-14.67468,-2.05552,-1.35248,5.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2022-07-07,21:26:32.22,3,5,"Williamson, Jaden",1000133152,Right,COW_BLA,"Leibl, Evan",1000131956,Left,POR_PIC,Undefined,7,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83621,-0.942334,-1.476064,2218.316077,190.095471,12:15,5.71267,1.79119,6.56175,-23.01478,13.44745,2.16953,2.9305,0.61846,78.69591,-5.332212,-1.08175,0.434603,,,,,,,,,,,,-1.5876,7.72319,-1.69034,50,5.63795,3.16523,-126.09659,-2.6989,-2.52785,28.29008,-19.87674,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,25106430-fe76-11ec-a0f3-5b75333a9e9d,86.72838,,,8.14031,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:26:32.22,2022-07-07T21:26:32.2280000-07:00,2022-07-08T04:26:32.2280000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,7ffe0faf-f0d2-4eb7-b4ae-0903e3e755a7,53.93303,-126.9759,14.14504,5.71224,-2.08109,-9.93837,-1.78994,3.24381,-1.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2022-07-07,21:27:13.82,4,1,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66464,-1.004203,-4.122245,2178.876473,202.304362,12:45,5.60894,1.73439,6.96362,-19.62336,15.70461,5.94315,3.05761,-1.5271,79.43837,-4.797238,-3.038257,0.42779,,,,,,,,,,,,-4.40008,9.02213,-1.48053,50,5.53951,8.941,-127.1121,-2.68981,-7.12837,28.44299,-17.55771,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,3dc35410-fe76-11ec-a0f3-5b75333a9e9d,88.10965,,,8.22626,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:27:13.82,2022-07-07T21:27:13.8260000-07:00,2022-07-08T04:27:13.8260000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,8b6593eb-5a3a-4289-b74b-2e36f950a5bc,53.53126,-127.89983,14.2215,5.60727,-2.20355,-8.77886,-1.73088,9.13842,-3.56418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2022-07-07,21:27:32.04,4,2,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46082,-0.744295,-2.968755,2204.262452,200.722882,12:45,5.60675,1.91995,6.69279,-20.57993,15.03643,5.24544,3.21014,-0.36027,79.61602,-4.68772,-2.014827,0.429533,,,,,,,,,,,,-3.60429,8.48957,-1.72384,50,5.54866,6.38368,-126.97451,-2.17751,-5.85661,27.13946,-18.3793,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,4a54a4e0-fe76-11ec-a0f3-5b75333a9e9d,87.75218,,,7.8448,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:27:32.04,2022-07-07T21:27:32.0490000-07:00,2022-07-08T04:27:32.0490000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,0717a2d8-c4cc-4eb7-8b5b-45a89757163c,53.80238,-127.78464,13.56973,5.60547,-1.62888,-9.18965,-1.917,6.5585,-2.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2022-07-07,21:28:00.08,4,3,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16078,-3.297154,-2.241436,2203.496034,188.98231,12:15,5.58448,1.83769,6.87559,-16.75702,17.64292,2.59169,1.17774,0.01,80.63286,-6.549578,-1.767921,0.422134,,,,,,,,,,,,-2.10248,10.81146,-1.69639,50,5.36878,4.96483,-129.28712,-7.83436,-3.50402,30.81586,-14.15567,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,5954abc0-fe76-11ec-a0f3-5b75333a9e9d,89.29025,,,8.52791,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:28:00.08,2022-07-07T21:28:00.0800000-07:00,2022-07-08T04:28:00.0800000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,73609fd0-7f32-4638-9c9c-87e10b700a19,53.62078,-130.14728,15.40793,5.58195,-7.43923,-7.07784,-1.83634,5.06264,-1.75201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2022-07-07,21:28:20.65,4,4,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01771,-2.548621,-4.445464,2089.959027,196.865225,12:30,5.60447,1.85618,7.02676,-19.33029,15.72595,4.39713,1.66925,-1.82494,79.88823,-6.275681,-3.642972,0.426142,,,,,,,,,,,,-3.70181,9.54197,-1.58672,50,5.4423,9.7505,-127.48055,-6.13566,-6.02881,28.73305,-16.63385,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,66054460-fe76-11ec-a0f3-5b75333a9e9d,88.45049,,,8.12948,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:28:20.65,2022-07-07T21:28:20.6510000-07:00,2022-07-08T04:28:20.6510000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,8513312d-1226-4d3e-8a81-aa93af2544fb,53.46849,-128.25994,14.36652,5.60261,-5.68447,-8.31693,-1.85342,9.91403,-3.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2022-07-07,21:28:44.00,4,5,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24685,-1.378789,-1.528312,2044.882949,178.916758,12:00,5.76204,1.78705,6.70479,-20.27182,15.72135,-0.27331,2.81143,0.36664,78.94283,-5.280273,-1.578111,0.431799,,,,,,,,,,,,-0.33984,9.09741,-1.68555,50,5.66227,3.39035,-126.68333,-3.55614,-0.54505,29.04071,-17.58337,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,73ea3e50-fe76-11ec-a0f3-5b75333a9e9d,87.29163,,,8.30403,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:28:44.00,2022-07-07T21:28:44.0030000-07:00,2022-07-08T04:28:44.0030000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,5a17d7b4-4c78-4f06-8c83-4a4b76a72cd2,53.78998,-127.54918,14.52035,5.76048,-3.03189,-8.79168,-1.78688,3.4066,-0.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2022-07-07,21:29:13.06,4,6,"Williamson, Jaden",1000133152,Right,COW_BLA,"Van De Brake, Jackson",1000131953,Right,POR_PIC,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.95849,0.261222,-2.651789,1945.937641,192.345822,12:30,5.79879,1.7387,6.63815,-23.01525,13.56658,2.67453,4.12024,-0.46772,78.07058,-4.159994,-2.165851,0.435315,,,,,,,,,,,,-2.28075,7.43489,-1.56045,50,5.80702,5.73696,-126.11353,-0.03028,-3.60239,30.25787,-20.43089,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,873adaa0-fe76-11ec-a0f3-5b75333a9e9d,86.58648,,,8.88791,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:29:13.06,2022-07-07T21:29:13.0650000-07:00,2022-07-08T04:29:13.0650000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,cd27fc0f-3a63-4c78-a384-8a0125d6e3af,53.85528,-127.03514,15.12893,5.79846,0.59201,-10.21544,-1.73686,5.84668,-1.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2022-07-07,21:32:55.70,5,1,"Brady, Alex",1000064736,Left,COW_BLA,"Stancato, Kyler",1000074623,Left,POR_PIC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.66159,-0.089707,4.354445,2106.238778,136.349257,10:30,5.55724,-3.05047,5.06912,-20.84513,18.45666,-16.16493,3.73532,-0.28412,77.42641,-4.026268,1.509067,0.451209,95.92619,21.798428,25.217059,1558.979907,96.68336,37.77496,52.46207,325.11992,316.14825,34.57317,3.667865,9.50875,9.6102,2.65013,50,5.53325,-8.79136,-125.13345,-0.88306,14.77708,29.9316,-17.23929,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,0a1d2bd0-fe77-11ec-a0f3-5b75333a9e9d,83.53657,45.46824,,9.23517,,,,2.06046,3.88718,0.58998,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:32:55.70,2022-07-07T21:32:55.7080000-07:00,2022-07-08T04:32:55.7080000Z,LineDrive,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,403d50db-85e5-44b5-ab90-80aa82400d10,55.42651,-126.42479,14.9658,5.55531,-0.1393,-8.61964,3.04318,-9.42889,7.38854,,2.061,118.16894,-22.55391,5.25914,-1.16601,0.24048,-0.05799,0.01096,-0.00089,3.88709,52.24479,-18.39762,1.34464,-0.00163,-0.11081,0.05493,-0.01154,0.00088,0.58998,55.657,0.92683,-1.98192,0.72329,-0.15526,0.01635,0.00033,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2022-07-07,21:33:49.72,6,1,"Brady, Alex",1000064736,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2172,-0.063613,3.420079,2101.593735,138.949417,10:45,5.76906,-2.88817,5.0904,-20.20119,19.7195,-15.75501,4.02557,-0.97397,76.45616,-3.912528,0.640951,0.454748,,,,,,,,,,,,8.92985,10.20847,2.57719,50,5.74823,-6.69292,-124.45978,-0.76817,13.62891,31.25957,-16.5937,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,29bfed10-fe77-11ec-a0f3-5b75333a9e9d,82.88651,,,9.76104,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:33:49.72,2022-07-07T21:33:49.7200000-07:00,2022-07-08T04:33:49.7200000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,c2b42971-9960-4655-a548-feba43a55547,55.40043,-125.80886,15.62979,5.76593,-0.05204,-8.29685,2.87873,-7.2811,6.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2022-07-07,21:34:08.17,6,2,"Brady, Alex",1000064736,Left,COW_BLA,"McCollum, LeTrey",1000114797,Right,POR_PIC,Undefined,7,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.78922,-0.572883,3.843587,2108.731585,135.149838,10:30,5.70262,-2.82701,5.12997,-22.18576,16.98647,-15.36371,3.31306,-0.48212,77.4156,-4.752959,1.132885,0.450464,78.17865,50.067426,10.382825,,104.24939,106.53935,35.10064,196.35395,123.98348,22.86858,5.580102,8.95666,9.06583,2.47839,50,5.63251,-7.71694,-125.34829,-1.99599,13.92517,30.72523,-18.07915,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,34c4d180-fe77-11ec-a0f3-5b75333a9e9d,83.67463,108.25704,,9.37362,,,,1.73482,3.5613,0.59752,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:34:08.17,2022-07-07T21:34:08.1740000-07:00,2022-07-08T04:34:08.1740000Z,FlyBall,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,2d8debe5-a2cb-4716-91af-8444341be324,55.36446,-126.6564,15.36262,5.7011,-1.22628,-9.03957,2.81955,-8.30979,6.96259,,1.76175,71.83083,-16.5526,0.87623,2.20699,-1.24967,0.31135,-0.03711,0.00172,3.54261,88.2387,-22.93275,3.22867,-1.10402,0.28303,-0.03402,0.00094,7E-05,0.57178,13.72755,1.88633,0.33375,-1.1008,0.52925,-0.11537,0.012,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2022-07-07,21:36:21.69,1,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Zeigler, Ben",1000133405,Left,COW_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.64016,-1.887977,-3.114299,2162.132166,196.495683,12:30,6.2958,2.57745,6.49955,-20.42977,19.24296,5.26996,2.85723,0.1553,75.50327,-5.82497,-2.159556,0.453333,86.81274,53.188175,-0.77115,,109.35565,130.92691,-11.88812,230.2684,228.67387,-12.108725,6.019954,-3.77477,11.1165,-2.36162,50,6.15449,6.40287,-121.23158,-4.49469,-5.52891,27.19632,-15.89169,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,846d9460-fe77-11ec-a0f3-5b75333a9e9d,83.14512,139.58068,,8.13688,,,,2.18395,3.16757,-0.13756,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:36:21.69,2022-07-07T21:36:21.6960000-07:00,2022-07-08T04:36:21.6960000Z,FlyBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,88ccab24-2288-4ca2-98cc-07f896d65705,53.99633,-122.1248,13.59816,6.29354,-3.97275,-7.94584,-2.5749,6.58446,-2.76446,,2.19556,76.08302,-19.25232,4.45654,-0.56018,0.00605,0.00882,-0.00108,4E-05,3.16333,101.99201,-23.16957,2.15956,-0.24135,-0.03439,0.01802,-0.00254,0.00012,-0.1355,-1.0622,-3.24776,0.70237,-0.07397,-0.00395,0.00216,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2022-07-07,21:36:53.59,2,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Halvorson, Calyn",1000132003,Right,COW_BLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.48768,-2.403388,-2.078484,1993.547657,190.013275,12:15,6.52276,2.29092,6.45698,-19.33599,19.50966,3.19756,2.70091,0.64723,76.43572,-6.127317,-1.498856,0.448583,78.39692,35.885251,-5.252066,3702.697879,109.86663,67.11486,-5.41408,265.76419,260.27399,1.761331,4.713723,-2.33973,11.38796,-2.14532,50,6.34396,4.32829,-122.53043,-5.61646,-3.50681,27.40288,-15.1056,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,975e0f50-fe77-11ec-a0f3-5b75333a9e9d,84.02561,75.73738,,8.05196,,,,1.3115,2.6857,-0.65247,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:36:53.59,2022-07-07T21:36:53.5980000-07:00,2022-07-08T04:36:53.5980000Z,FlyBall,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,69db216f-222c-4fd8-aad4-6cbe7b1b61e8,54.0392,-123.43046,13.70144,6.52028,-5.12033,-7.5528,-2.28937,4.44347,-1.75341,196.052759,1.31203,92.75938,-17.22319,3.94555,-0.75157,0.13265,-0.0236,0.00318,-0.00019,2.68691,67.36371,-17.01346,0.75757,0.05478,-0.09224,0.03192,-0.00487,0.00028,-0.65263,-8.5253,4.86759,-1.11133,0.21163,-0.0376,0.00677,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2022-07-07,21:37:26.22,3,1,"Howell, Spencer",1000122451,Right,POR_PIC,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18667,-1.831314,-2.104283,2232.330663,206.229973,12:45,6.42713,2.44591,6.4509,-18.12662,19.13525,8.77611,3.23242,1.24314,77.96006,-5.333793,-0.513425,0.439343,,,,,,,,,,,,-5.19555,10.92882,-2.30026,50,6.28891,4.24796,-125.0237,-4.43596,-8.1264,27.98394,-15.08023,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,aad71b30-fe77-11ec-a0f3-5b75333a9e9d,85.79275,,,8.2266,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:37:26.22,2022-07-07T21:37:26.2230000-07:00,2022-07-08T04:37:26.2230000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,128c1b76-19b7-493d-9099-cfba08f9d206,54.04335,-125.92547,13.99197,6.42403,-3.95001,-7.54012,-2.44137,4.50983,-4.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2022-07-07,21:37:41.06,3,2,"Howell, Spencer",1000122451,Right,POR_PIC,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98521,-3.227811,-2.460683,1916.152873,212.623502,1:00,6.00726,2.61369,6.81092,-27.8386,15.64493,9.09252,0.73639,1.12482,72.47651,-8.494463,-0.799697,0.474607,,,,,,,,,,,,-5.54099,9.67532,-2.45786,50,5.78815,4.63045,-114.617,-7.13306,-7.34357,21.92193,-19.35115,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,b3b0bb30-fe77-11ec-a0f3-5b75333a9e9d,79.41825,,,6.5087,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:37:41.06,2022-07-07T21:37:41.0670000-07:00,2022-07-08T04:37:41.0670000Z,,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,6cc12bcb-c6f9-45cd-b3e6-dc4cdbfbab00,53.68661,-115.31996,10.96096,6.00693,-6.51255,-9.67558,-2.61012,4.86593,-3.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2022-07-07,21:37:57.06,3,3,"Howell, Spencer",1000122451,Right,POR_PIC,"Canton, Sam",1000120635,Left,COW_BLA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.81209,-2.480055,-2.869285,2244.487073,197.941431,12:30,6.39194,2.60598,6.77014,-18.50836,18.38757,5.55855,2.58068,0.44693,78.32763,-6.044109,-1.856567,0.437181,87.27106,22.698288,-22.198094,4552.103866,98.41734,37.35248,-49.13276,265.69591,252.37641,-32.958549,3.415841,-3.78051,10.83001,-2.42061,50,6.22251,6.04426,-124.54879,-5.83264,-5.91283,26.02073,-15.23554,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,bd2eb180-fe77-11ec-a0f3-5b75333a9e9d,86.21711,41.21119,,7.48447,,,,0.95434,2.4495,-0.31694,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:37:57.06,2022-07-07T21:37:57.0610000-07:00,2022-07-08T04:37:57.0610000Z,LineDrive,v3,,,,"Leibl, Evan",1000131956,Right,POR_PIC,07945e7f-dac8-4f37-a19d-69c9bf64ffad,53.72733,-125.32508,13.01036,6.38973,-5.37811,-7.61777,-2.60356,6.22066,-2.95641,,0.95447,109.32423,-23.66915,5.35232,-0.94443,0.07626,0.01631,-0.00592,0.00058,2.44936,49.39978,-16.91528,0.98546,-0.31992,0.17936,-0.06649,0.01345,-0.0011,-0.31699,-44.61438,-0.49825,0.85476,-0.22689,0.01621,0.00773,-0.00238,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2022-07-07,21:40:20.33,1,1,"Brady, Alex",1000064736,Left,COW_BLA,"King, Wyatt",1000133912,Right,POR_PIC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66148,-0.968058,4.089501,2175.978557,128.360343,10:15,5.54397,-2.7675,5.30627,-23.95249,15.11855,-17.14513,2.63681,-0.35095,77.32802,-5.470464,1.054755,0.449882,,,,,,,,,,,,9.88371,8.31721,2.40834,50,5.4392,-8.15579,-125.12821,-2.91645,15.3147,30.58575,-19.28664,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20220707-WalkerStadium-1,12922120-fe78-11ec-a0f3-5b75333a9e9d,83.78289,,,9.33346,,,,,,,449a5703-a474-40d4-9a92-436e1df4bec7,2022-07-08,04:40:20.33,2022-07-07T21:40:20.3350000-07:00,2022-07-08T04:40:20.3350000Z,,v3,,,,"Parker, Aaron",1000074756,Right,COW_BLA,1b734bd7-0b89-4ebf-b670-6b7022ca4e80,55.1864,-126.38959,15.29287,5.54307,-2.12105,-9.64332,2.75772,-8.78738,7.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
